79	4	0.119103564277547
79	27	0.125070178226879
79	43	0.100200710500163
79	94	0.108296538259618
79	68	0.138843475030974
79	30	0.138967157365486
79	19	0.115744658364126
79	90	0.139534422186238
79	103	0.111595945049304
79	52	0.104720724268377
7	34	0.131692352848479
7	47	0.109497917193014
7	71	0.102274502312538
7	54	0.111823143848768
7	56	0.112070537280013
7	78	0.102285916813243
7	32	0.107445419445074
7	33	0.111214595400897
7	31	0.102643395947523
7	60	0.135846790926524
7	44	0.110155435545261
7	16	0.117538740076533
85	96	0.104869908103767
85	47	0.138150413151418
85	78	0.136959029115314
85	37	0.117796880357126
85	86	0.124552294421635
85	31	0.128299073805669
85	44	0.143031314149723
85	51	0.120992559258645
85	90	0.105457149096706
24	58	0.100234738162324
24	70	0.139890389590441
24	10	0.143301911329224
24	96	0.173141009455556
24	12	0.122892505536182
24	36	0.155950244966385
24	47	0.202696000677959
24	104	0.129130984788704
24	26	0.123337154582666
24	21	0.15028550699224
24	28	0.114453272909014
24	78	0.184840034108917
24	40	0.134755360922814
24	23	0.126578114383467
24	13	0.136724275314471
24	88	0.115487558892155
24	37	0.254354021523081
24	53	0.119023585488971
24	89	0.159363137780579
24	15	0.156290352223178
24	81	0.110462713699116
24	102	0.106071582897679
24	82	0.137297500865658
24	86	0.218213930436686
24	31	0.232090580180559
24	67	0.15222117946357
24	3	0.120163268076563
24	41	0.175376773708511
24	106	0.161681479901799
24	20	0.210980506757469
24	29	0.214171285335415
24	44	0.255297216805455
24	51	0.216963920867152
24	95	0.179850195274422
24	84	0.14434363238428
24	17	0.125644524216341
24	6	0.111437498200461
24	94	0.162112595152784
24	38	0.159489168692002
24	30	0.148001546064593
24	90	0.20102373550293
24	103	0.177192725031572
24	52	0.157144634259563
18	62	0.105515571689976
18	96	0.121368016385918
18	36	0.116097400850862
18	47	0.157534168742909
18	8	0.105913802685919
18	78	0.151891148745352
18	37	0.143027643111167
18	86	0.146027029781948
18	31	0.148308487742315
18	41	0.100319081979856
18	20	0.115851657498811
18	29	0.109841973450256
18	44	0.166131439562293
18	51	0.139306144628912
18	95	0.103162253982026
18	90	0.120523521832433
58	96	0.175761667791772
58	47	0.162627606821261
58	78	0.129995664138149
58	37	0.178997636851279
58	86	0.164934625248643
58	31	0.16962500882631
58	41	0.131127870372959
58	20	0.150914120403561
58	29	0.170447683020606
58	44	0.214684104926856
58	51	0.181687957741308
58	94	0.130513540734034
58	30	0.116965324795969
58	90	0.135593389076721
58	103	0.121837776384345
70	96	0.100841275380697
70	36	0.103903370863457
70	47	0.120302670495909
70	78	0.112976732085455
70	88	0.10952467778657
70	37	0.19374491304046
70	82	0.103574833679175
70	86	0.139427521573153
70	31	0.15287249508254
70	41	0.129845603114645
70	106	0.143565897783771
70	20	0.151934903474299
70	29	0.161137167987189
70	44	0.163365206977934
70	51	0.134131390653457
70	95	0.128250535503413
70	84	0.115553067719997
70	90	0.132817703306392
70	103	0.106821738849144
70	52	0.107408149182548
62	96	0.120100093847505
62	36	0.113159617178524
62	47	0.156142833842963
62	8	0.115240023153172
62	78	0.147469354714092
62	100	0.108389951358255
62	37	0.134879263916661
62	86	0.13928167238648
62	31	0.142973095966536
62	57	0.106232895616114
62	20	0.106817715772677
62	29	0.100007190764913
62	44	0.160726259305135
62	51	0.134824618243165
62	90	0.117836824608003
10	96	0.213797818889423
10	36	0.148267121407603
10	47	0.231489676761436
10	8	0.101074009065135
10	78	0.190515421363219
10	37	0.241597887683398
10	86	0.212502813668715
10	31	0.228402376880188
10	57	0.101856715641456
10	67	0.137033174134425
10	41	0.151241095051295
10	106	0.106693551256932
10	20	0.196306368560834
10	29	0.206481668431086
10	44	0.289633475450765
10	51	0.234741448540475
10	95	0.135282959773566
10	84	0.106977905425713
10	94	0.154995302825673
10	30	0.161615300052309
10	90	0.205369605830742
10	103	0.168500254624919
10	52	0.130410591825732
96	35	0.118437628349145
96	76	0.103133950161889
96	36	0.193987795230012
96	65	0.136335405796599
96	34	0.129304969252875
96	47	0.263210356455542
96	93	0.145272766239359
96	104	0.174953996083506
96	71	0.138034755961326
96	26	0.182717153686998
96	49	0.112907195237319
96	56	0.142084805439935
96	2	0.138573705512056
96	21	0.187866032170117
96	8	0.161134010863362
96	78	0.226487138960309
96	42	0.104793025577802
96	61	0.137506547782753
96	23	0.136975574645894
96	32	0.138123846243775
96	66	0.104575009322596
96	100	0.159013869140411
96	37	0.243471946082068
96	53	0.156378945672989
96	33	0.112590003768721
96	73	0.101214200595098
96	89	0.137046295913163
96	15	0.168004779488004
96	81	0.162685131616263
96	102	0.13446160242798
96	105	0.115858142293815
96	82	0.114113509973585
96	86	0.246545471486747
96	31	0.251150410034683
96	57	0.148789599728006
96	60	0.121799559238897
96	11	0.115301889067222
96	67	0.213165145688029
96	91	0.128794920920934
96	3	0.125973848676449
96	41	0.179793438896667
96	101	0.109822877567738
96	106	0.142962299536401
96	20	0.208586020329466
96	29	0.207988933230136
96	44	0.298662802508045
96	51	0.25723946234699
96	95	0.151458774069297
96	4	0.120322840100892
96	84	0.138381596570647
96	16	0.107215040863181
96	6	0.104422799985677
96	94	0.213074962239936
96	38	0.168829289568673
96	68	0.106557556191812
96	30	0.243155723040739
96	19	0.121816458483844
96	90	0.206890443451624
96	80	0.104426801367752
96	103	0.199502411610214
96	52	0.181127200106606
35	36	0.103196618079833
35	47	0.156574672796571
35	8	0.135023999131216
35	78	0.145696967893094
35	61	0.116288913898631
35	100	0.125200371346983
35	37	0.150745860166812
35	86	0.153311457453127
35	31	0.158355755448337
35	57	0.134654717494682
35	20	0.110477019787237
35	29	0.111038141462856
35	44	0.161273306994299
35	51	0.135943867891497
35	95	0.101775408637251
35	90	0.126604766203723
12	47	0.105870430589333
12	78	0.103997734264402
12	37	0.14861828751254
12	86	0.122040683318556
12	31	0.126311948357281
12	41	0.108166910903422
12	106	0.100632000055762
12	20	0.129717527524939
12	29	0.129076124192685
12	44	0.145434675656169
12	51	0.118765826985625
12	95	0.123790363013131
12	90	0.110078072072967
12	103	0.102705749108437
92	34	0.116297527920181
92	47	0.118566004142268
92	56	0.105469202289825
92	78	0.119091670127528
92	37	0.110446572824842
92	86	0.120353336563301
92	31	0.121540305478371
92	44	0.120180492743896
92	51	0.101930992868982
76	47	0.113028351236395
76	8	0.100556236840205
76	37	0.109613495709082
76	31	0.104908770362111
76	57	0.108141119464621
76	44	0.133650999754417
76	51	0.109157847966955
76	90	0.104950099327419
36	34	0.107288240805344
36	47	0.251597813438194
36	93	0.101257864092745
36	104	0.127521538903116
36	71	0.114881205700568
36	26	0.117162465793825
36	56	0.102462923330681
36	2	0.109573388158465
36	21	0.151783204213799
36	8	0.135719366399783
36	78	0.227533998322697
36	61	0.115321157079263
36	23	0.117226469307751
36	32	0.113836582676599
36	100	0.131810528486931
36	37	0.23875265770222
36	53	0.142637648344258
36	89	0.123141639030331
36	15	0.116076538592384
36	81	0.104552251213937
36	102	0.136441287293478
36	105	0.101058073238846
36	82	0.106776586116342
36	86	0.225210763652787
36	31	0.235543107079817
36	57	0.119356223848857
36	11	0.100526431474689
36	67	0.188085536860162
36	3	0.114188237820075
36	41	0.159384019291358
36	106	0.134498076816596
36	20	0.194461526542581
36	29	0.191436658542547
36	44	0.271479753605313
36	51	0.232492234782638
36	95	0.162017753599529
36	84	0.140361135403889
36	17	0.106002892221835
36	94	0.151122223374455
36	38	0.12593823653777
36	30	0.180631454628863
36	19	0.10037676751673
36	90	0.211712779850452
36	103	0.164882441410846
36	52	0.160693474552058
87	34	0.115228045330009
87	60	0.114819167957182
65	34	0.125347508365601
65	47	0.172650231714993
65	93	0.119295252602553
65	71	0.124497904899668
65	56	0.137022748578459
65	8	0.184401222400933
65	78	0.148471950106942
65	61	0.133337848470701
65	32	0.112100386368013
65	100	0.164025647747071
65	37	0.12308998422781
65	86	0.134282571955069
65	31	0.135844756256741
65	57	0.167552301606846
65	60	0.116904126636252
65	44	0.164835868080132
65	51	0.139960926869196
65	4	0.100825573813868
65	90	0.122202274242616
34	47	0.168056232671551
34	93	0.18750912828324
34	71	0.174606262723647
34	54	0.126300488214759
34	56	0.166471952640509
34	2	0.101287499915826
34	48	0.158144958925019
34	8	0.126663036231538
34	78	0.153140240474213
34	42	0.182403568384328
34	99	0.17954779751635
34	32	0.191895793456205
34	46	0.117158982126237
34	66	0.156937386242459
34	64	0.140057978514776
34	100	0.125698662582365
34	37	0.133681421258389
34	33	0.188324078940536
34	86	0.13614454848977
34	31	0.143001734390256
34	57	0.111344862165925
34	60	0.184201748748975
34	67	0.106410792343729
34	91	0.158787144701827
34	101	0.182462555899267
34	20	0.109274767825412
34	44	0.166670792323822
34	51	0.142740589275951
34	4	0.165922554076034
34	16	0.153472711746996
34	43	0.15706145361542
34	30	0.105583025902128
34	90	0.126435811665101
47	93	0.176821410654122
47	104	0.178663474713364
47	71	0.185515254062516
47	54	0.114651952008641
47	26	0.169261637378824
47	49	0.143805322701584
47	56	0.173345653364158
47	2	0.163326715886702
47	21	0.217821087777152
47	28	0.110589733174942
47	59	0.117327692423833
47	48	0.121930229611483
47	8	0.217493832840505
47	78	0.245332465732733
47	42	0.135693733299877
47	61	0.180759533001537
47	40	0.110464299538697
47	99	0.130633386833891
47	23	0.152439008345563
47	32	0.187852525152333
47	66	0.107721659990675
47	100	0.2149904711052
47	37	0.241187423718542
47	75	0.13861762928762
47	53	0.198096907138708
47	33	0.151000500144445
47	73	0.139688948618219
47	89	0.153624065810817
47	15	0.161317910569787
47	81	0.152049009522508
47	102	0.175398756737804
47	105	0.138079053536956
47	82	0.136034738451419
47	86	0.241148212337044
47	31	0.24722208929401
47	57	0.190154888992539
47	60	0.146273277510333
47	11	0.147865889386262
47	67	0.263556576481698
47	69	0.101641700795395
47	91	0.146856957798382
47	3	0.151532802202366
47	41	0.201893057068798
47	101	0.13048441794579
47	106	0.169030040831573
47	20	0.224863812541737
47	29	0.230469797345503
47	44	0.291959416602814
47	51	0.263105061494973
47	95	0.177514800409954
47	4	0.151254264064944
47	84	0.181222125058331
47	16	0.119652125820351
47	17	0.128739778720388
47	43	0.128950441370748
47	94	0.224853205874458
47	38	0.173965515767955
47	68	0.14122824812327
47	30	0.285535149778811
47	19	0.150316439238069
47	90	0.257871230244164
47	80	0.131067127205612
47	103	0.230974429598342
47	52	0.216792567764966
93	71	0.195654303532759
93	54	0.103309291096171
93	56	0.22045317350843
93	48	0.111998559603946
93	8	0.151641885411305
93	78	0.153186699341911
93	42	0.114536348288668
93	99	0.121645735705778
93	32	0.165935462869579
93	66	0.143864700900476
93	64	0.12473702660977
93	100	0.144692540355115
93	37	0.113162002431899
93	33	0.1438675857968
93	86	0.127000693885142
93	31	0.129008069393778
93	57	0.128399546061066
93	60	0.207912068787762
93	91	0.192082742118076
93	101	0.116501862637616
93	20	0.100249985301165
93	44	0.166986712032388
93	51	0.142594118564245
93	4	0.145865385157722
93	16	0.142796268914558
93	90	0.113324859911674
104	26	0.104337699565592
104	78	0.158130369162133
104	37	0.210874890152771
104	86	0.206470476155342
104	31	0.20940008488724
104	67	0.115536355602286
104	41	0.169436964455089
104	20	0.184391785941473
104	29	0.187305109166799
104	44	0.221614876370574
104	51	0.195781988449072
104	95	0.140273421135562
104	84	0.106903749471254
104	94	0.138408784428623
104	90	0.152022159335771
104	103	0.133325226952845
104	52	0.119311679975938
55	37	0.102353433629894
55	86	0.106227434016339
55	31	0.10896336886949
55	44	0.11205380011602
1	37	0.101979235393151
71	56	0.180932926779061
71	48	0.114942404818863
71	8	0.154403911141163
71	78	0.16982577037707
71	42	0.121672245855878
71	99	0.141084081081067
71	32	0.171760320434971
71	66	0.121762886140626
71	100	0.145793732482251
71	37	0.127192584544219
71	33	0.153653687998416
71	86	0.139105443419144
71	31	0.141049612041845
71	57	0.128708971399669
71	60	0.166779217088407
71	91	0.166637223028984
71	101	0.120875085966612
71	20	0.106481291339071
71	44	0.171540954023964
71	51	0.146603206192873
71	4	0.137064516128747
71	16	0.125922255987737
71	43	0.103430255895658
71	90	0.124533860617065
54	56	0.103217173240473
54	48	0.115675080372598
54	78	0.1102488302112
54	99	0.12509999755359
54	32	0.101839307668431
54	46	0.10884093961798
54	66	0.124601281038658
54	64	0.10488651155761
54	37	0.114961260573011
54	33	0.1134583759096
54	86	0.111342512772009
54	31	0.118571788240538
54	60	0.123640792228014
54	91	0.106277546740821
54	101	0.106216296083472
54	44	0.125481341578518
54	51	0.105890092290946
54	4	0.104683229563773
54	16	0.122845641331187
26	78	0.144113612312403
26	37	0.2030912823742
26	15	0.100614401792189
26	86	0.193903946815389
26	31	0.196981522115746
26	67	0.107733066802832
26	41	0.175486318684533
26	20	0.187854824224083
26	29	0.188239090304962
26	44	0.221965875152473
26	51	0.195088656226048
26	95	0.124427241014866
26	94	0.140244012612086
26	90	0.143415371700115
26	103	0.129083342964766
26	52	0.112934824572128
49	8	0.101895291683015
49	78	0.137522131146677
49	37	0.134707264488391
49	86	0.134921651504042
49	31	0.138689974294303
49	11	0.109451960793392
49	20	0.106396913237709
49	29	0.102424968015096
49	44	0.154098573732663
49	51	0.12878331840665
49	19	0.10838265947003
49	90	0.112087567095688
56	2	0.108766722686264
56	48	0.121883305585539
56	8	0.142954247680373
56	78	0.154575923801033
56	42	0.128099441957046
56	99	0.138449994257648
56	32	0.172377450966936
56	66	0.148390311810463
56	64	0.128142819174928
56	100	0.136832526974723
56	37	0.12272906760475
56	33	0.151991304984861
56	86	0.138525011180578
56	31	0.139887057694351
56	57	0.124494797093221
56	60	0.17378075717681
56	91	0.195352880387629
56	101	0.136078222520599
56	20	0.104707466218134
56	44	0.167931396410413
56	51	0.143434251888017
56	4	0.146461426709666
56	16	0.146001420556803
56	43	0.107476791780734
56	90	0.114658888806084
2	8	0.110245074314101
2	78	0.148876022125923
2	100	0.105393625560062
2	37	0.146628555305757
2	86	0.157420901886221
2	31	0.159781171408289
2	57	0.103713680964315
2	41	0.105281220403106
2	20	0.120083529111241
2	29	0.114712636587504
2	44	0.175657728894545
2	51	0.150406949360177
2	19	0.103110273298718
2	90	0.123731253254526
21	78	0.189586269644803
21	37	0.232029632394527
21	53	0.101426332893466
21	86	0.212612214411934
21	31	0.219494226254271
21	67	0.133745495884368
21	41	0.162195614980601
21	106	0.113412155124858
21	20	0.191684667200633
21	29	0.20074862169836
21	44	0.2626638293982
21	51	0.22380859113961
21	95	0.157542335487405
21	84	0.120452237848728
21	94	0.141265095581554
21	30	0.120708015055144
21	90	0.195185246751729
21	103	0.163048617421562
21	52	0.13966961721155
77	37	0.10629849535529
77	44	0.100047852718449
28	78	0.112031724211919
28	37	0.159606330037719
28	86	0.134921708246763
28	31	0.141891011033647
28	41	0.120806386626862
28	106	0.10448206392356
28	20	0.134232082238417
28	29	0.134574023690862
28	44	0.142721287990627
28	51	0.119113408975088
28	95	0.132833014647718
28	84	0.11045821978243
28	90	0.10923571932623
59	78	0.109842685961315
59	37	0.112500607669902
59	86	0.10049822576946
59	31	0.106890105179551
59	44	0.127455196044523
59	51	0.105339018556416
59	90	0.102243212325271
48	78	0.112192848238367
48	99	0.107092598553538
48	32	0.115779835796724
48	66	0.103924580841755
48	37	0.104985588375127
48	33	0.121677622809791
48	31	0.109121179947962
48	60	0.15928272766231
48	44	0.127026786915304
48	51	0.106574049115561
48	4	0.114254498878197
48	16	0.133042272306971
8	78	0.197082066359807
8	61	0.165413980286847
8	99	0.101056939967031
8	32	0.152080387170669
8	100	0.192292536061781
8	37	0.15841670716532
8	75	0.165769409880604
8	53	0.10022438044825
8	33	0.121781771546642
8	73	0.139395796165146
8	86	0.170358895392032
8	31	0.17075907854451
8	57	0.166911961275031
8	60	0.116824386999494
8	11	0.107485445759073
8	67	0.126456255274591
8	91	0.121098421723774
8	41	0.105033723202276
8	20	0.126165163589515
8	29	0.117985555641954
8	44	0.206331744636633
8	51	0.175330836334777
8	95	0.103040381441446
8	4	0.119777194178883
8	68	0.125396962630728
8	30	0.140856667478189
8	19	0.108829811289695
8	90	0.153485206124024
8	103	0.102135854075145
78	42	0.120669705034493
78	61	0.169000873278798
78	40	0.107191804182738
78	99	0.124118383314938
78	23	0.135029933734838
78	32	0.16956610003029
78	100	0.197630117828595
78	37	0.219643777376726
78	75	0.126825783424822
78	53	0.191879792997809
78	33	0.139873468045252
78	73	0.133490464211346
78	89	0.143665213260785
78	15	0.139054753815869
78	81	0.128702912257372
78	102	0.16903663035931
78	105	0.122167393647165
78	82	0.134369218421693
78	86	0.222494442983896
78	31	0.226195629715101
78	57	0.171476279580649
78	60	0.128643410527392
78	11	0.142928198927011
78	67	0.231834686300087
78	91	0.128175523872805
78	3	0.152679212588663
78	41	0.184848067610249
78	101	0.115267038099667
78	106	0.156039232325059
78	20	0.201460734126206
78	29	0.206482289209398
78	44	0.258509532437552
78	51	0.229506617296992
78	95	0.173914681616138
78	4	0.137552910577658
78	83	0.106444033668202
78	84	0.179070359941275
78	16	0.107710587982313
78	17	0.132812899758856
78	43	0.117730395280531
78	94	0.196676882216928
78	38	0.154478112689147
78	68	0.131824226205199
78	30	0.244335968855351
78	19	0.14336487174593
78	90	0.226783743871395
78	80	0.127446716097161
78	103	0.204962716572789
78	52	0.198275603874365
42	99	0.116580809908915
42	32	0.135663762704218
42	37	0.112478390066255
42	33	0.13443082227256
42	86	0.105625813130408
42	31	0.115458587323286
42	60	0.164045611611259
42	44	0.138587567744684
42	51	0.117687982203445
42	4	0.124694530191118
42	16	0.102237490909886
42	90	0.111763356024763
61	100	0.153622890676018
61	37	0.149066336521487
61	75	0.126919229395315
61	73	0.125962014234998
61	86	0.161947027191176
61	31	0.160395613006393
61	57	0.154864011998012
61	41	0.101551851303097
61	20	0.114616533553093
61	29	0.113272404502013
61	44	0.178008010734124
61	51	0.149522841646153
61	95	0.103665335546616
61	68	0.104356906634531
61	30	0.104649151098506
61	90	0.129167813923506
40	88	0.122023862404929
40	37	0.185023389070206
40	82	0.112430840022923
40	86	0.136748644209569
40	31	0.148263449035211
40	41	0.132731603511744
40	106	0.143494458328967
40	20	0.146780954331824
40	29	0.158674154325219
40	44	0.154906415558819
40	51	0.126617050775798
40	95	0.130990345103384
40	84	0.115520193673144
40	90	0.118769965808158
40	103	0.102209785918835
40	52	0.103729276973707
99	32	0.138308796250016
99	66	0.105976425477286
99	37	0.104272377454599
99	33	0.156671769830968
99	86	0.104475606029338
99	31	0.110347174070026
99	60	0.168296063038798
99	101	0.106380669917742
99	44	0.126283234827842
99	51	0.109009146517438
99	4	0.129995849072879
99	16	0.125887239742356
99	43	0.101450873371511
23	37	0.194857754611283
23	86	0.167853629449147
23	31	0.181349523974295
23	67	0.103418485014397
23	41	0.1376396554861
23	20	0.161980741663432
23	29	0.161345114789784
23	44	0.192595152986125
23	51	0.166330414412244
23	95	0.127340225423749
23	94	0.123669658371922
23	90	0.149625032787723
23	103	0.137849604864283
23	52	0.117164773770045
13	88	0.105238451443204
13	37	0.175355572626731
13	86	0.127385915924317
13	31	0.140861216882349
13	41	0.129355997360936
13	106	0.132885518229589
13	20	0.145953764626313
13	29	0.151313335213558
13	44	0.14692154007125
13	51	0.121739871203037
13	95	0.116048157489463
13	6	0.100486116236494
13	94	0.101411219390464
13	90	0.111591809787452
13	103	0.109443460128189
88	37	0.155826424558467
88	82	0.118537360439849
88	86	0.110783635934774
88	31	0.122228346686883
88	41	0.105889103922529
88	106	0.125728055347689
88	20	0.118746927629305
88	29	0.130862459058392
88	44	0.119773254705129
88	72	0.106108377156033
88	95	0.113166795860368
88	25	0.115114636481406
88	84	0.10570615793666
32	66	0.115195995270677
32	100	0.141278312013934
32	37	0.12838336886718
32	33	0.151749501996147
32	86	0.136862273173239
32	31	0.140892788989253
32	57	0.125366155056407
32	60	0.17730683852323
32	91	0.134937329312933
32	101	0.12817558521288
32	20	0.105622512211677
32	44	0.173366645279418
32	51	0.148591331405019
32	4	0.14013606388841
32	16	0.116726930402596
32	43	0.113387982217365
32	90	0.129861562404243
46	66	0.101332397646695
46	60	0.125332164050422
46	16	0.142276744360589
66	64	0.169872047777808
66	33	0.122318857431781
66	60	0.193567758960111
66	91	0.136491474261526
66	44	0.117002283576905
66	51	0.100915012309541
66	4	0.130750713635238
66	16	0.179261639932918
5	45	0.152809457817567
64	33	0.105118956048359
64	60	0.179142746505481
64	91	0.118332425756412
64	4	0.118165467343911
64	16	0.166101458829972
100	37	0.152611230126803
100	75	0.147291535617171
100	33	0.112028378027071
100	73	0.133385088046207
100	86	0.172116500286186
100	31	0.170008885693269
100	57	0.165760018598618
100	60	0.108157189126181
100	11	0.10145664227569
100	67	0.114177550521969
100	91	0.117283459069693
100	41	0.10259343649333
100	20	0.121953217524068
100	29	0.114559910773458
100	44	0.201050492374314
100	51	0.170577608398063
100	95	0.101938035702516
100	4	0.110328823382691
100	68	0.116123452367856
100	30	0.127056358829392
100	19	0.102428909745312
100	90	0.145371692786073
37	53	0.202509655379944
37	33	0.113962220308084
37	73	0.123033253478454
37	89	0.223137533295731
37	63	0.102116033041238
37	15	0.215859102515534
37	81	0.174725557230134
37	50	0.104562506196284
37	102	0.175687295292537
37	105	0.138672758259013
37	82	0.201269385114881
37	86	0.233302251433957
37	31	0.238131125840892
37	98	0.100591055803886
37	57	0.155202515066811
37	60	0.109193248989942
37	11	0.131649331393353
37	67	0.263124087866676
37	91	0.101362842981444
37	3	0.175660439234642
37	41	0.229058023369287
37	101	0.115406514205458
37	106	0.228532369519936
37	20	0.248557198219812
37	29	0.267265833396188
37	44	0.260187119622187
37	51	0.255691274701463
37	95	0.204979999113432
37	25	0.11283083060408
37	4	0.121583609852684
37	83	0.126013700628349
37	84	0.210894504005161
37	17	0.174059344878885
37	6	0.147003851627817
37	43	0.112896371691067
37	94	0.249689553918989
37	9	0.105773528942084
37	38	0.235153961867509
37	68	0.124664589589173
37	30	0.266900365312443
37	19	0.132793264089252
37	90	0.258127732478587
37	80	0.137486426113855
37	103	0.254863499869325
37	52	0.240219471253366
75	86	0.101985216257692
75	31	0.100223847512948
75	57	0.134015899211141
75	44	0.122097139905281
75	51	0.104869196028097
53	86	0.206884427494202
53	31	0.206816856196642
53	67	0.117974688773675
53	41	0.142528128937723
53	20	0.161508209453104
53	29	0.167907299622459
53	44	0.216283197769495
53	51	0.18196086228773
53	95	0.162207114036532
53	84	0.135525877733183
53	94	0.111016898374247
53	30	0.123967318234238
53	90	0.157130228506787
53	103	0.123433338578083
53	52	0.123114651530849
97	86	0.101817205975892
33	86	0.118191132272129
33	31	0.123506059144873
33	57	0.106205933568824
33	60	0.170028481226989
33	91	0.121513598810357
33	101	0.134118106304231
33	44	0.143364744303636
33	51	0.124727514897566
33	4	0.135842296853054
33	16	0.122682744386202
33	43	0.123280585744919
33	90	0.110242947882118
73	86	0.129977664650555
73	31	0.131258211928488
73	57	0.139760363704046
73	44	0.136629605926417
73	51	0.113468787720521
73	90	0.105878186512185
89	15	0.101966615544435
89	86	0.190388119336284
89	31	0.19956861674344
89	67	0.108634312320651
89	41	0.151277203404824
89	106	0.124856254221874
89	20	0.178268007802714
89	29	0.193548738975386
89	44	0.202626989211945
89	51	0.171591783743757
89	95	0.161142678261582
89	84	0.130263832418682
89	94	0.13155282760794
89	38	0.109037113767677
89	90	0.153799247301414
89	103	0.141396459292007
89	52	0.137980916466511
63	95	0.104710880796102
15	81	0.113356547806771
15	86	0.19349035465685
15	31	0.205397764945839
15	67	0.107586035837689
15	41	0.166223427916669
15	106	0.11384781485946
15	20	0.193155066280087
15	29	0.190506210710498
15	44	0.223389090537728
15	51	0.193107766846595
15	95	0.136934574662303
15	6	0.100887907395321
15	94	0.171305171861818
15	38	0.126873300578337
15	90	0.161145921938427
15	103	0.169653011955441
15	52	0.132167098322021
81	86	0.168913239214594
81	31	0.179124538367802
81	41	0.142851991753369
81	20	0.163027278139499
81	29	0.155685986599495
81	44	0.198944254278558
81	51	0.173557834711937
81	95	0.10548935249218
81	94	0.134699494659078
81	90	0.134662807815043
81	103	0.129929785992294
81	52	0.104016403429728
50	44	0.105263679598944
102	86	0.169415690717189
102	31	0.174028170161685
102	67	0.10768141707873
102	41	0.118273390616863
102	20	0.143572703202377
102	29	0.139565516259959
102	44	0.190606333152079
102	51	0.168186366698503
102	95	0.132544717344823
102	84	0.109304846034431
102	90	0.145493180659544
102	103	0.108787479161412
102	52	0.104112137693877
