25	16	0.209674009777389
25	19	0.137063510580104
25	87	0.273234550656924
25	30	0.190845576815754
88	17	0.106074953515975
88	78	0.104683671326654
88	18	0.237933962959961
88	86	0.110379925354542
88	83	0.116600097800301
88	55	0.1149130674771
88	84	0.20886895455151
88	72	0.15062200424925
88	7	0.105367229972043
88	24	0.112068475674522
88	49	0.101093813501703
88	37	0.200829160348961
88	33	0.103371055350149
88	85	0.108725500262715
88	79	0.115123611600321
88	58	0.110985067303809
88	9	0.180257853967215
88	13	0.200066941309983
88	26	0.107234278951878
88	41	0.189739197496357
88	66	0.190586227399564
88	64	0.192701152995308
88	77	0.100256759434083
88	68	0.151751158121466
88	34	0.105854074761776
88	75	0.119040882230736
88	28	0.140371668311449
88	16	0.179861888140253
88	11	0.100910476867297
88	30	0.111031305135697
17	18	0.217189407383365
17	55	0.113375164486786
17	84	0.195605875802623
17	72	0.140168370598998
17	24	0.102863442003941
17	37	0.16475161343071
17	79	0.103832460288425
17	9	0.151203794295557
17	13	0.178154804839264
17	41	0.165169738199714
17	66	0.15698937977375
17	64	0.169265392829319
17	68	0.131058887576886
17	28	0.104491050359541
17	16	0.162241069347228
22	18	0.259977709082827
22	86	0.143542726360479
22	83	0.106215243128831
22	5	0.108506350776024
22	55	0.143584153456128
22	84	0.233823257876538
22	72	0.17757453802794
22	24	0.124404028823007
22	49	0.128625448049917
22	37	0.20832375279621
22	33	0.109145358925505
22	85	0.113454716947565
22	79	0.156998048866356
22	58	0.134685918474382
22	9	0.200813614933032
22	13	0.228792606615145
22	41	0.17305875421544
22	66	0.20465305315336
22	8	0.117086412044321
22	44	0.11274802865375
22	64	0.232198779430028
22	2	0.100299960021544
22	77	0.132795547558417
22	68	0.170434583423212
22	34	0.122902182837713
22	28	0.128816414973204
22	16	0.191777778025115
65	78	0.113018520908556
65	18	0.250107405773641
65	86	0.197396220474081
65	51	0.120092920743377
65	83	0.138151258728435
65	5	0.116366553421953
65	55	0.125735765986511
65	46	0.145748444022514
65	84	0.213868313660237
65	72	0.164048579918574
65	49	0.112646515719567
65	37	0.268059822875524
65	85	0.217974328213122
65	79	0.164036513790099
65	58	0.189358317300712
65	9	0.19066035031262
65	13	0.215184109087859
65	26	0.141407510921922
65	29	0.143679423473655
65	23	0.110551850255064
65	41	0.185323775467203
65	66	0.260751711521179
65	8	0.1640768706583
65	15	0.105012877952163
65	52	0.11823417844037
65	44	0.104390723482642
65	64	0.225158921486693
65	2	0.111809449939012
65	1	0.112086883115762
65	77	0.112821678813262
65	32	0.142491274563093
65	68	0.14492321981663
65	34	0.173183347761853
65	75	0.104891468114621
65	28	0.164706187360337
65	16	0.170636965115168
65	87	0.231771602061162
65	30	0.105368399436846
53	18	0.160831947906061
53	84	0.141933968715348
53	72	0.111477700410894
53	37	0.145308648355339
53	9	0.107822770105569
53	13	0.116401504081221
53	41	0.118687387218826
53	66	0.126077581070035
53	64	0.131532741319991
53	16	0.10384980655699
35	18	0.195297276342963
35	55	0.119199723295948
35	84	0.184560603636338
35	72	0.121039175989834
35	37	0.133190936630624
35	9	0.121003062300899
35	13	0.150771636229479
35	41	0.149276132250752
35	66	0.122983714904226
35	64	0.14736789795407
35	38	0.103829288895782
35	68	0.104956788876436
35	16	0.144473802226893
12	18	0.172998998621259
12	84	0.156380022081465
12	72	0.133162950603591
12	81	0.117388274302508
12	37	0.146105508752771
12	47	0.1266353958448
12	9	0.117494097143353
12	13	0.126859153068422
12	41	0.134893704109406
12	66	0.127568059229408
12	64	0.141583495301057
12	77	0.113068923362711
12	16	0.121773906702087
12	56	0.125622982199802
62	18	0.130010117319145
62	84	0.120444636591641
62	72	0.108702166239318
62	81	0.123520927658131
62	37	0.123121938962631
62	47	0.133931646518484
62	41	0.104487310417748
62	66	0.102806106416622
62	64	0.11030175854355
62	77	0.112661921033235
62	56	0.13500660119553
60	18	0.17116342747956
60	55	0.10467946031871
60	84	0.163443106137226
60	72	0.11162013960745
60	37	0.124656188521197
60	9	0.103075405293233
60	13	0.124409551194487
60	41	0.139148488492835
60	66	0.112546408937877
60	64	0.130317280008691
60	16	0.1253025866173
61	74	0.107508563516732
78	18	0.251579979586727
78	86	0.129179201737843
78	83	0.145862891896693
78	5	0.113192026866351
78	55	0.115489571762525
78	84	0.2135716082427
78	72	0.163164684356775
78	24	0.132265743397844
78	49	0.128427268372928
78	37	0.230492872939381
78	33	0.128291865990446
78	85	0.129245090253731
78	79	0.138176746279673
78	58	0.138499003712131
78	9	0.203295057366561
78	13	0.224691662671721
78	26	0.106791541605448
78	23	0.101317249355623
78	41	0.182365486885985
78	66	0.226156543619159
78	8	0.113028961554756
78	44	0.109331732991394
78	64	0.225123590116386
78	77	0.102851661684397
78	68	0.186432502199017
78	34	0.137766594668686
78	75	0.118532781869411
78	28	0.18291508546148
78	16	0.19161206785627
78	87	0.106039095194135
78	30	0.144489618948004
18	86	0.29605009847535
18	43	0.1323050329427
18	54	0.19170994583637
18	51	0.131228031238644
18	83	0.27804105927404
18	5	0.260494978047588
18	55	0.346041531792978
18	46	0.195778825716735
18	84	0.331375284745668
18	82	0.131965547726474
18	4	0.256056070478009
18	72	0.30924474738255
18	7	0.265537126646404
18	10	0.118124508160012
18	81	0.112488827160777
18	63	0.11278970349358
18	24	0.300660632028506
18	49	0.278495253340776
18	37	0.289198191674785
18	39	0.175051067253154
18	42	0.142750178070366
18	27	0.127693505247953
18	47	0.160920560864272
18	6	0.18365141003828
18	33	0.276452955161656
18	85	0.246849260585327
18	79	0.345761448302112
18	58	0.294854802531364
18	76	0.194273092982544
18	31	0.117867160593659
18	9	0.294629017808803
18	3	0.22064826185282
18	21	0.115032132252806
18	13	0.342162783763078
18	57	0.235582585077208
18	26	0.249854827037263
18	29	0.202268611249961
18	23	0.267429027923758
18	71	0.104044488059085
18	41	0.282367098080297
18	80	0.138452795191755
18	66	0.321385900129091
18	40	0.101581449592235
18	8	0.313125917528847
18	15	0.252022543434647
18	52	0.11657469706444
18	44	0.271594273935638
18	64	0.323099093872674
18	2	0.165257453118112
18	38	0.148241197089364
18	1	0.214937421339865
18	77	0.261240046185046
18	32	0.214073972298527
18	68	0.302752406013093
18	34	0.269139115552935
18	75	0.244770613564261
18	28	0.278723760597767
18	16	0.331466847585229
18	19	0.206226216272802
18	56	0.151284534318127
18	11	0.140857999476848
18	87	0.264109142380421
18	30	0.264843021906707
36	70	0.100654809550552
86	54	0.105825171827197
86	83	0.151032418586633
86	5	0.149253807444942
86	55	0.191810883183434
86	46	0.138608634658104
86	84	0.268212960394551
86	4	0.116314674147036
86	72	0.199672316083539
86	7	0.125262922145827
86	24	0.134092674820723
86	49	0.145343409065414
86	37	0.269502014702575
86	27	0.10272429922021
86	33	0.129668033119977
86	85	0.178793190947746
86	79	0.209513635625854
86	58	0.194039990371635
86	76	0.102928286577728
86	9	0.197677694325874
86	3	0.117023131334178
86	13	0.250801976772677
86	57	0.112583932504008
86	26	0.142061970062329
86	29	0.129928275477545
86	23	0.15260664197266
86	41	0.196614974801239
86	66	0.265712266271087
86	8	0.208608521158435
86	15	0.149421976266114
86	52	0.102416322042149
86	44	0.145121088375335
86	64	0.263799364891496
86	2	0.103795876911065
86	1	0.137681474886865
86	77	0.152547058768808
86	32	0.135113875669655
86	68	0.162526457024295
86	34	0.169200148248804
86	75	0.122587384146341
86	28	0.14906926127218
86	16	0.204662154397811
86	19	0.119204145239295
86	56	0.100789154011815
86	87	0.209296546966551
86	30	0.130269205110621
43	84	0.127558397911623
43	41	0.109430337434106
43	16	0.109499914808579
54	5	0.130571756507618
54	84	0.173093970903248
54	72	0.131889869665324
54	24	0.116147766037325
54	49	0.139652339915561
54	37	0.145181886930975
54	58	0.122342872775905
54	9	0.146671490954683
54	13	0.172871927207296
54	41	0.137338442161098
54	66	0.140745373789769
54	44	0.114354804216494
54	64	0.157212479542185
54	68	0.129931877436367
54	34	0.11946623959538
54	16	0.1484845619033
51	84	0.108619241818323
51	37	0.127512781113869
51	85	0.148592459631251
51	58	0.101280441178997
51	9	0.113941565312712
51	13	0.115227200250706
51	41	0.107922417491966
51	66	0.121309181500678
51	64	0.112156698506901
83	5	0.11871135187104
83	55	0.133171017028765
83	46	0.122116231370681
83	84	0.235245485770045
83	4	0.117987331411579
83	72	0.178305569160816
83	7	0.10951895801535
83	24	0.13399224583239
83	49	0.128297758373535
83	37	0.256099083391027
83	33	0.134207772960775
83	85	0.139392721454721
83	79	0.165320968792506
83	58	0.148590388875788
83	9	0.21652153421717
83	13	0.236444105613592
83	57	0.103923223068363
83	26	0.147494690566243
83	29	0.113348090397785
83	23	0.136534269105076
83	41	0.197201396464317
83	66	0.246226563987967
83	8	0.139340919208976
83	15	0.113449610767108
83	44	0.117776210085004
83	64	0.241522496791401
83	1	0.111852576563846
83	77	0.114808920275007
83	32	0.130232169741141
83	68	0.187233062947207
83	34	0.139660303862425
83	75	0.137110791122909
83	28	0.178016569139987
83	16	0.195046841565052
83	19	0.111005092325912
83	87	0.145810202764382
83	30	0.134149544810703
5	55	0.131133239800932
5	84	0.225886937724149
5	4	0.167857088214764
5	72	0.158644187137761
5	24	0.193309312774765
5	49	0.233152229082655
5	37	0.200284567493583
5	6	0.108232765959159
5	33	0.14783037207921
5	85	0.13316492095629
5	79	0.146211063171759
5	58	0.196269023763953
5	76	0.142073767588453
5	9	0.225534331246163
5	13	0.2705374833494
5	57	0.166518099054772
5	26	0.101579388837536
5	29	0.116753539196519
5	41	0.167091227391568
5	80	0.160078267925833
5	66	0.208660747348774
5	8	0.171981523603882
5	15	0.182617240496092
5	44	0.229320720236694
5	64	0.229001720304917
5	68	0.22067334815488
5	34	0.224652669214493
5	75	0.107796487423638
5	28	0.15279861686012
5	16	0.205714120155917
5	87	0.110946726117165
5	30	0.114582632792656
55	84	0.326213742236295
55	4	0.125373894839576
55	72	0.22005768402926
55	7	0.150358705420686
55	24	0.150912723320867
55	49	0.145670115158086
55	37	0.264465005528489
55	33	0.134457990421636
55	85	0.137616148859772
55	79	0.201452669425463
55	58	0.16548338687731
55	9	0.214742432289805
55	3	0.114524492503087
55	13	0.298976828459669
55	57	0.122308844823903
55	26	0.116888688166957
55	23	0.137883913181516
55	41	0.227272074526318
55	66	0.268336031458395
55	8	0.176115515818291
55	15	0.133550223466944
55	44	0.139449993721482
55	64	0.289542554623592
55	1	0.109470287021584
55	77	0.151794010524094
55	32	0.101438494930796
55	68	0.18949774616383
55	34	0.143392154827272
55	75	0.115944573624245
55	28	0.144089711858177
55	16	0.251133950099647
55	19	0.107201101668903
55	87	0.138059983584811
55	30	0.124895621891091
50	74	0.139064701877599
46	84	0.166369305428856
46	72	0.129388644134138
46	37	0.238028911878018
46	85	0.139028871754329
46	79	0.125957442802176
46	58	0.115699789547849
46	9	0.142863614420494
46	13	0.154286073410437
46	26	0.113047522687792
46	41	0.148014923716702
46	66	0.218910408748153
46	64	0.184044137013093
46	68	0.110713980746716
46	34	0.104007334995365
46	28	0.142983734282847
46	16	0.126366027726531
46	87	0.150710669883487
84	82	0.111523858476589
84	4	0.21900889287218
84	72	0.282288942707696
84	7	0.244548687580976
84	81	0.104631175770646
84	24	0.262696005210166
84	49	0.243742275071816
84	37	0.262657692513312
84	39	0.152917882457663
84	42	0.125160997079864
84	27	0.114220908259822
84	47	0.153372365892466
84	6	0.159126513946892
84	33	0.237218544290326
84	85	0.21603369585044
84	79	0.309465366435682
84	58	0.258730793566784
84	76	0.16629432219726
84	31	0.109939370338267
84	9	0.256030885549206
84	3	0.193018856136745
84	21	0.104694819374615
84	13	0.307640310796633
84	57	0.203393139287927
84	26	0.208877267379938
84	29	0.169100846573475
84	23	0.234352824476236
84	41	0.25517457941491
84	80	0.117588396571134
84	66	0.285540008758922
84	8	0.278080454728777
84	15	0.222718311454814
84	52	0.103379301405007
84	44	0.236358600660751
84	64	0.291040565215897
84	2	0.148167237283364
84	38	0.141163995236599
84	1	0.192441410558165
84	77	0.245831387637128
84	32	0.183247880519642
84	68	0.262146926887595
84	34	0.231899126153604
84	75	0.210481754699573
84	28	0.235598321772879
84	16	0.302560040450702
84	19	0.180501679717591
84	56	0.140991699323253
84	11	0.124135539792093
84	87	0.227868099469775
84	30	0.231411588496886
82	37	0.144547291311182
82	9	0.10451183374862
82	41	0.117055833435289
82	66	0.126027825924841
82	64	0.114051584831968
4	72	0.150402141388124
4	24	0.211139602800774
4	49	0.20569773833541
4	37	0.183715278426724
4	33	0.149189243588331
4	85	0.100802729353808
4	79	0.135062923625213
4	58	0.146256217254667
4	9	0.230139081854172
4	13	0.266957257711692
4	57	0.122528518372266
4	41	0.165185298370754
4	66	0.189582915103358
4	8	0.130858021035591
4	44	0.1958636585802
4	64	0.216792073256258
4	68	0.23619339987772
4	34	0.170962224216008
4	75	0.106515676952051
4	28	0.152668739828507
4	16	0.207116690060073
4	30	0.112375377679721
69	74	0.102045681245515
72	7	0.163630115413013
72	24	0.179841562601935
72	49	0.170896889559421
72	37	0.256326710788146
72	39	0.112092280420607
72	47	0.137088395668301
72	6	0.1213893815093
72	33	0.170458689140683
72	85	0.167087231392805
72	79	0.228334635271284
72	58	0.191345405892843
72	76	0.120099483935278
72	9	0.210444336160245
72	3	0.148181484688135
72	13	0.259502794545561
72	57	0.141201730302743
72	26	0.156635613508688
72	29	0.133225990751702
72	23	0.178060986524688
72	41	0.213230738585219
72	66	0.249106943599713
72	8	0.198489814397643
72	15	0.157582186312056
72	44	0.161990647095877
72	64	0.266174309712242
72	2	0.116553463953427
72	1	0.144348334291602
72	77	0.2015603759528
72	32	0.151998804437149
72	68	0.186651356016681
72	34	0.16520871841365
72	75	0.15971867831196
72	28	0.177533846275073
72	16	0.227380570516756
72	19	0.136917307321564
72	56	0.12138259893956
72	87	0.173973814587294
72	30	0.175101841809746
7	24	0.124468829145543
7	49	0.115252541929783
7	37	0.197072993344459
7	33	0.104211176385193
7	79	0.131703327229219
7	58	0.115588805520916
7	9	0.174154284520241
7	13	0.226152932545609
7	41	0.190149721882039
7	66	0.192758096792429
7	8	0.10026620358764
7	64	0.21032813470709
7	77	0.110530924059298
7	68	0.1564294115315
7	34	0.10706655070814
7	75	0.109562092728827
7	28	0.119584057816779
7	16	0.199554156998467
10	37	0.109469251873892
10	13	0.108600848370968
10	66	0.106661350628054
10	64	0.10683242832011
81	37	0.107635064891913
81	47	0.138348049407965
81	71	0.111767484234718
81	77	0.117575898486587
81	56	0.136510884968564
81	59	0.110257764614149
24	49	0.227247251986551
24	37	0.209533438783324
24	6	0.108814849390401
24	33	0.185012679267325
24	85	0.112353667032739
24	79	0.157502829143977
24	58	0.165614450831604
24	76	0.134044281053726
24	9	0.253096023605825
24	13	0.308920589003905
24	57	0.19472853156418
24	26	0.11182606915819
24	29	0.110955954859238
24	23	0.108976410294598
24	41	0.193218417614519
24	80	0.10785712685781
24	66	0.218239623661521
24	8	0.159653975781154
24	15	0.171027123747003
24	44	0.227308085125096
24	64	0.252070026469433
24	77	0.10310261934025
24	68	0.263301305272966
24	34	0.183447616836149
24	75	0.124227271809943
24	28	0.166018443198214
24	16	0.243824505391179
24	30	0.140867411024353
49	37	0.200714146463127
49	6	0.113986214084993
49	33	0.181893246141179
49	85	0.121996060237958
49	79	0.154818863078388
49	58	0.184426130043157
49	76	0.152362102537623
49	9	0.235127730054258
49	13	0.289233254727436
49	57	0.204863787854148
49	26	0.108689466003618
49	29	0.122828521237159
49	23	0.111515452617343
49	41	0.174008363963252
49	80	0.151083688625854
49	66	0.209900180729636
49	8	0.187307708345814
49	15	0.19634272408959
49	44	0.26704297334482
49	64	0.24155044445556
49	68	0.24444142743248
49	34	0.208305124297018
49	75	0.117637814381936
49	28	0.153406881938328
49	16	0.223254428450978
49	87	0.108032573706962
49	30	0.132707295703331
37	39	0.153162450076178
37	42	0.170830706736095
37	27	0.125379769647607
37	47	0.147825762212808
37	6	0.16389595140804
37	33	0.220224696383662
37	85	0.241783230674803
37	79	0.298767514367931
37	58	0.255579518763306
37	76	0.15307813707521
37	31	0.114497072768213
37	9	0.245502319923268
37	3	0.188286430322535
37	13	0.267647742049893
37	57	0.16544365804047
37	26	0.259283313605883
37	29	0.18196001711849
37	23	0.249970302555402
37	71	0.100156439227503
37	41	0.234032358776462
37	80	0.114477322326342
37	66	0.297992042261809
37	8	0.268285041618475
37	15	0.191622309592443
37	52	0.133379164263568
37	44	0.194561067949031
37	64	0.27697681033289
37	2	0.165920698223938
37	38	0.10400580822367
37	1	0.227372537488868
37	77	0.232326685652011
37	32	0.222644260986924
37	68	0.238648343178135
37	34	0.230748857740642
37	75	0.210689752948339
37	28	0.264875128874312
37	16	0.255597810893829
37	19	0.18779598933309
37	56	0.144608411372911
37	11	0.124628637102502
37	87	0.285525460462655
37	30	0.236311094370175
39	9	0.136868363763512
39	13	0.164205264624465
39	41	0.118642619581265
39	66	0.152362347795814
39	64	0.160010122825921
39	68	0.132036142629627
39	28	0.112632458485199
39	16	0.131943307603801
42	9	0.103504394106767
42	13	0.110685538952427
42	41	0.112954486310936
42	66	0.151918844830229
42	64	0.133100589704194
27	13	0.102886942107399
27	66	0.112882271099231
27	64	0.115649266967738
47	79	0.100697733560045
47	9	0.101590119432224
47	3	0.100710906148239
47	13	0.113904830705244
47	71	0.117769551112455
47	41	0.124174068252777
47	66	0.125258127797727
47	64	0.140871214108905
47	77	0.155692338031326
47	16	0.113824310170954
47	56	0.151631506077661
47	59	0.105839976162279
6	85	0.107713419630647
6	58	0.113004311882626
6	9	0.179042624602611
6	13	0.177498513138832
6	41	0.140613939517583
6	66	0.160257934017485
6	44	0.108947796954772
6	64	0.167245938575889
6	68	0.149596951881571
6	34	0.128673942422876
6	28	0.129925456809677
6	16	0.149384360913461
33	85	0.113281389466449
33	79	0.150572119478566
33	58	0.14767668783757
33	76	0.105039987427387
33	9	0.232738545614572
33	13	0.267206511381341
33	57	0.143977642729042
33	26	0.116461620666692
33	23	0.11040248498963
33	41	0.18206446776245
33	66	0.222192995657643
33	8	0.126476251002475
33	15	0.121025554558368
33	44	0.16241721717861
33	64	0.243177869498261
33	77	0.103346837110612
33	68	0.243146042696778
33	34	0.154700234394955
33	75	0.114746735199515
33	28	0.173503137872064
33	16	0.213484489934349
33	30	0.13176835533484
85	79	0.158852586128298
85	58	0.17672413440233
85	76	0.106782698852615
85	9	0.186179044707248
85	13	0.21021767085936
85	26	0.143072591645961
85	29	0.170308929956635
85	23	0.124376278408903
85	41	0.183367286920853
85	66	0.233034052360315
85	8	0.170931866876506
85	15	0.126143522982661
85	52	0.113624249215391
85	44	0.122193801575528
85	64	0.217969631347584
85	2	0.108030171133175
85	1	0.122420592947944
85	77	0.121748457266442
85	32	0.144665474718319
85	68	0.144588811505201
85	34	0.158015140858126
85	75	0.116603483092476
85	28	0.14910868665167
85	16	0.174922356671932
85	19	0.103661781796236
85	87	0.215218768617842
85	30	0.125627171387511
79	58	0.185941118675744
79	76	0.102047343988757
79	9	0.234343707748774
79	3	0.140653722449035
79	13	0.297301676011526
79	57	0.127264114508363
79	26	0.146068663231257
79	29	0.112565957306572
79	23	0.163818367927446
79	41	0.220477561625568
79	66	0.298942658435576
79	8	0.20670747665279
79	15	0.141215730105195
79	44	0.1529286081327
79	64	0.306204511391943
79	2	0.106543129917627
79	1	0.132943092921134
79	77	0.157926402317079
79	32	0.127866290896386
79	68	0.204173609053528
79	34	0.162469519445283
79	75	0.128946026330318
79	28	0.170404587083732
79	16	0.239913965024982
79	19	0.120282183193781
79	56	0.102826906884374
79	87	0.179536573455833
79	30	0.141399171031451
58	76	0.13141336175746
58	9	0.223405707270089
58	13	0.273134796968661
58	57	0.13604724503088
58	26	0.140340338773473
58	29	0.152488805259225
58	23	0.137295124699596
58	41	0.19487522420773
58	80	0.12779711881911
58	66	0.260373040710635
58	8	0.213282140617591
58	15	0.176276060829861
58	44	0.19185907205321
58	64	0.260522965793829
58	1	0.107749056536526
58	77	0.122125178467454
58	32	0.124771114788865
58	68	0.195198977095356
58	34	0.200130019631718
58	75	0.124162354152215
58	28	0.164796849060621
58	16	0.214640682531891
58	19	0.106295775916188
58	87	0.192645529711943
58	30	0.136243683215977
76	9	0.177867185523337
76	13	0.190168265262753
76	41	0.142522778455569
76	66	0.153563038764543
76	8	0.1098474889281
76	44	0.144706932001157
76	64	0.167837660830284
76	68	0.165136351432191
76	34	0.149307229875077
76	28	0.121692255639184
76	16	0.16104432104257
31	64	0.104212428564267
31	56	0.102570877168097
9	3	0.145783198264366
9	13	0.269845591216778
9	57	0.206616899036314
9	26	0.203825397505849
9	29	0.176986417502419
9	23	0.184847262299637
9	41	0.208067448424452
9	80	0.12641759035231
9	66	0.242522609003853
9	8	0.227103380745908
9	15	0.197394481617787
9	44	0.238382333814757
9	64	0.254401551497142
9	2	0.134586947475587
9	1	0.147225480737075
9	77	0.171055245563786
9	32	0.157284191191055
9	68	0.253243366628998
9	34	0.224824429739758
9	75	0.19054084911481
9	28	0.233752020692419
9	16	0.236643260105931
9	19	0.141940574395938
9	56	0.10005769508379
9	11	0.106645557925768
9	87	0.189831961544586
9	30	0.213628704006689
3	13	0.164769400415544
3	41	0.149592009457508
3	66	0.170764054280867
3	64	0.19113618836562
3	77	0.108070660324914
3	68	0.126650687670101
3	28	0.103493547100526
3	16	0.146650859626126
3	56	0.104366015985313
13	57	0.252296728623023
13	26	0.215003562770533
13	29	0.187077225808314
13	23	0.216800144292561
13	41	0.236712881674675
13	80	0.151314865160228
13	66	0.277739012825076
13	8	0.295582397801018
13	15	0.252569110886089
13	44	0.296201156088934
13	64	0.292785638691286
13	2	0.13256002261299
13	38	0.105758003793504
13	1	0.165604650188321
13	77	0.207632810437073
13	32	0.167975895559423
13	68	0.294665248585574
13	34	0.268715621230518
13	75	0.207004266220261
13	28	0.252708109195248
13	16	0.297295670164384
13	19	0.161933654004802
13	56	0.106550558809188
13	11	0.113888007592909
13	87	0.221046384425941
13	30	0.240177499674101
57	41	0.14421604416532
57	66	0.17250222347116
57	8	0.129968959898788
57	15	0.100007918100074
57	44	0.202304821539375
57	64	0.204617149841069
57	68	0.22539311680431
57	34	0.168655074077784
57	28	0.134549441054902
57	16	0.185416053357782
26	23	0.105745836332251
26	41	0.186083659545219
26	66	0.250548675017226
26	8	0.119772184058882
26	64	0.225582087306298
26	77	0.102322274452545
26	68	0.171963959730494
26	34	0.136679122292433
26	75	0.121010502328821
26	28	0.186125546292795
26	16	0.175361477362538
26	87	0.137093348710386
26	30	0.120760372843193
29	41	0.15566633489357
29	66	0.180159857392523
29	8	0.117224569067566
29	44	0.108362735304788
29	64	0.173620135027256
29	68	0.145310274693525
29	34	0.142940944429319
29	75	0.101156937840618
29	28	0.138736999083053
29	16	0.151960177073966
29	87	0.122274667264505
23	41	0.18396327428524
23	66	0.239324599416239
23	8	0.118060926724248
23	64	0.235653237578325
23	77	0.123063659360505
23	68	0.159046824894788
23	34	0.12117761406552
23	75	0.109908660371232
23	28	0.152092399122004
23	16	0.183289064029461
