26	28	0.102174295349575
26	35	0.113093841109504
26	14	0.290480413951981
26	25	0.15527785019614
26	37	0.147363400615838
26	5	0.218947671658406
26	21	0.185372584881684
26	33	0.237941956376233
26	9	0.171348251540581
26	11	0.287241976065924
26	31	0.136790821953381
24	41	0.142177636089777
24	40	0.114526403654969
24	34	0.185594772619487
24	15	0.226120070919213
24	29	0.163776646767518
24	30	0.195361732068324
24	7	0.242827301419271
24	17	0.178411514713972
24	35	0.119812261664977
24	14	0.187005330054389
24	5	0.237512849272976
24	33	0.154909079863081
24	9	0.118146844196269
24	11	0.241967208596911
3	34	0.111461889437402
3	15	0.10394096525505
3	39	0.113989519531846
3	29	0.15700403508179
3	30	0.119212145762851
3	14	0.129106064684648
3	33	0.121384636387472
3	9	0.129274291790953
3	11	0.117209095484503
41	8	0.126430518303984
41	40	0.158458046500187
41	34	0.262197161633536
41	15	0.203342089779397
41	39	0.156978289649604
41	29	0.225134400766955
41	30	0.257508973949801
41	7	0.173647202843524
41	6	0.11179010560723
41	35	0.115792365253412
41	14	0.266426553647294
41	25	0.137596215566838
41	37	0.166488223614995
41	5	0.219404537248204
41	21	0.170805821569315
41	33	0.217964078554081
41	9	0.181926037643851
41	11	0.2795197111048
41	31	0.158485878947934
8	40	0.104613869585987
8	34	0.157822161238549
8	15	0.140037017315371
8	39	0.149900296808127
8	29	0.177007323649375
8	30	0.177672151852957
8	14	0.18365984989737
8	37	0.102887118875192
8	5	0.14914932820131
8	33	0.163540630972422
8	9	0.137633847658116
8	11	0.176435387749273
23	29	0.100824813952041
23	28	0.110096951565934
23	27	0.132960213643297
23	5	0.101000493938121
40	34	0.242155083358106
40	15	0.167748285967213
40	39	0.115159099153807
40	29	0.199465301678953
40	30	0.259769799786416
40	7	0.137716639512972
40	35	0.115152318299418
40	14	0.253603014789884
40	25	0.139338218414032
40	37	0.137168670568164
40	5	0.19770847887806
40	21	0.147774036032434
40	33	0.208496814766091
40	9	0.155286081379886
40	11	0.272902630689896
40	31	0.119133152185191
34	15	0.231817395887111
34	39	0.19771466367691
34	29	0.186154327073053
34	30	0.244859637046629
34	7	0.240072559270708
34	17	0.119426934899264
34	6	0.177801311445601
34	28	0.128730408316115
34	35	0.185690542795672
34	14	0.256593373808561
34	25	0.222171168226596
34	27	0.118285291058735
34	37	0.209425682562996
34	5	0.226561755169694
34	21	0.233698764013704
34	33	0.247082430424776
34	9	0.158154002326424
34	11	0.249139740767861
34	31	0.235163855801693
15	39	0.186832037246203
15	29	0.245321202550836
15	30	0.244586496349658
15	7	0.24779911629783
15	17	0.181894040050501
15	6	0.123561188664968
15	28	0.154786417079922
15	35	0.146715722585659
15	14	0.250324397714575
15	25	0.127113150274506
15	27	0.14916522291599
15	37	0.137118927866236
15	5	0.255895852219723
15	21	0.186990526656655
15	33	0.222928260394326
15	9	0.18760538548482
15	11	0.279211785710888
15	31	0.154357551067908
39	29	0.234378897410596
39	30	0.216640009285712
39	7	0.118853197202912
39	28	0.101535376260944
39	14	0.230150996326679
39	37	0.129193252795674
39	5	0.184379957274241
39	21	0.120726482494278
39	33	0.208066429333055
39	9	0.182095944649476
39	11	0.216711620173864
29	30	0.221023492051276
29	7	0.200451227448414
29	17	0.106099175798907
29	6	0.152385637715493
29	28	0.191039307446193
29	35	0.170898579536176
29	14	0.231571267917082
29	25	0.127049777998283
29	27	0.171900049862822
29	37	0.1640337458537
29	5	0.229895199047334
29	32	0.100051504973458
29	21	0.191873990640795
29	33	0.239754963075639
29	9	0.177788959011802
29	38	0.100136079688792
29	11	0.211308706226517
29	31	0.169628835442038
30	7	0.23437053454446
30	17	0.127859104502844
30	6	0.156051499963728
30	28	0.158038112137491
30	35	0.18540942857096
30	14	0.261000299581217
30	25	0.189653393102005
30	27	0.141085150313786
30	37	0.175502484653463
30	5	0.239283284843884
30	21	0.240472570632162
30	33	0.248829173596376
30	9	0.179096767429489
30	11	0.274592731661646
30	31	0.213765805599633
7	17	0.232773803118631
7	35	0.127105694895183
7	14	0.236008418608738
7	25	0.119717389644531
7	27	0.104106891616311
7	37	0.130242058606139
7	5	0.255718482625328
7	21	0.133303636535877
7	33	0.199779150817264
7	9	0.148550108191578
7	11	0.283690003241578
7	31	0.115895231784169
17	14	0.124036274227733
17	5	0.177901756567713
17	33	0.10519217840508
17	11	0.158819254136002
6	14	0.165559689669296
6	37	0.120840553511202
6	5	0.136016479350144
6	33	0.138069344493039
6	9	0.125462008446711
6	11	0.186018598050184
28	14	0.155420235027118
28	27	0.137435181988763
28	5	0.169484833838249
28	33	0.146785631907738
28	9	0.148515840888732
28	11	0.172394276009287
35	14	0.175664224260121
35	37	0.115272738664458
35	5	0.186023212154401
35	21	0.103932835096403
35	33	0.153097401205609
35	9	0.142912648826905
35	11	0.236643864100275
35	31	0.104683025341755
14	25	0.190882424201328
14	27	0.136478501294867
14	37	0.178396855889661
14	5	0.237295086723877
14	21	0.248313493693154
14	33	0.25478971958341
14	9	0.186472594312527
14	11	0.282798293245452
14	31	0.215207117799044
25	37	0.124456347298044
25	5	0.149914006606819
25	33	0.152469906728529
25	9	0.101600528392284
25	11	0.2174262758793
25	31	0.116268271670421
27	5	0.166246435874567
27	33	0.138877382055054
27	9	0.134508660943966
27	11	0.162668916082747
37	5	0.136903338250942
37	21	0.13265585064124
37	33	0.157587339042315
37	9	0.14905314043453
37	11	0.203795951464134
37	31	0.15104203432702
5	32	0.109835560515328
5	21	0.209567777960781
5	33	0.211562941793414
5	9	0.181940778639185
5	11	0.282105370938213
5	31	0.188569050401978
32	11	0.103641440766553
21	33	0.194302346945622
21	9	0.153439280860704
21	11	0.261473802260337
21	31	0.12143003599682
33	9	0.191807782132265
33	11	0.270681383971732
33	31	0.167321661944757
9	11	0.179799442054318
9	31	0.146443861699186
11	31	0.252185317240142
